61400	20	7
61400	24	7
61400	25	10
61400	57	10
61400	107	8
61400	108	10
61400	121	8
61400	135	9
61400	136	7
61400	154	5
61400	177	9
61400	205	10
61400	223	10
61400	225	10
61400	245	10
61400	269	8
61400	430	8
61400	442	7
61400	576	7
61400	594	4
61400	664	8
61400	761	4
61400	762	7
61400	807	9
61400	813	10
61400	834	7
61400	846	7
61400	857	7
61400	936	7
61400	969	9
61400	1016	8
61400	1074	7
61400	1482	8
61400	1818	8
61400	2205	6
61400	2248	4
61400	2472	5
61400	2685	9
61400	2889	7
61400	2993	7
61400	3588	8
61400	3655	10
61400	3791	7
61400	3861	1
61400	4437	4
61400	4835	7
61400	4898	8
61400	4938	9
61400	5114	10
61400	6325	7
61400	8460	9
61400	9919	7
61400	10113	10
61400	10620	9
61400	16918	9
61400	17265	7
