27734	74	8
27734	356	10
27734	412	9
27734	877	9
27734	1195	8
27734	1222	8
27734	1686	8
27734	1838	6
27734	1840	8
27734	1965	8
27734	2593	7
27734	3174	8
27734	3712	8
27734	4551	9
27734	4722	10
27734	5764	8
27734	6500	7
27734	6702	10
27734	6880	8
27734	6922	9
27734	7054	8
27734	7088	7
27734	7668	10
27734	8074	10
27734	8465	7
27734	8536	9
27734	9366	7
27734	9367	8
27734	9515	7
27734	9756	8
27734	9982	10
27734	10073	6
27734	10087	10
27734	10172	8
27734	10298	7
27734	10470	6
27734	10897	8
27734	11499	8
27734	11617	8
27734	11633	10
27734	11703	10
27734	11741	10
27734	11757	10
27734	11771	10
27734	11887	10
27734	12049	8
27734	12189	8
27734	12565	10
27734	12581	5
27734	13055	10
27734	13125	8
27734	13161	7
27734	13357	9
27734	13469	7
27734	13833	6
27734	14075	9
27734	14289	10
27734	14345	9
27734	14353	10
27734	14467	10
27734	14765	10
27734	14813	9
27734	14921	8
27734	15315	10
27734	15487	10
27734	15583	7
27734	15633	10
27734	15729	6
27734	15809	10
27734	16001	10
27734	16498	10
27734	16592	10
27734	16694	10
27734	16904	10
27734	17535	9
27734	18393	8
27734	18441	10
27734	18753	8
27734	18897	10
27734	19221	7
27734	19391	7
27734	19575	6
27734	19669	10
27734	19759	8
27734	19841	8
27734	20021	7
27734	20359	7
27734	20507	10
27734	20767	10
27734	21353	8
27734	21561	8
27734	21603	7
27734	21781	6
27734	21881	8
27734	21995	8
27734	22101	9
27734	22147	10
27734	22199	10
27734	22319	10
27734	23673	8
27734	23755	10
27734	24151	8
27734	24227	10
27734	24627	8
27734	24833	10
27734	25241	10
27734	27787	8
27734	27891	7
27734	27899	10
27734	27991	10
27734	28223	10
27734	28387	10
27734	28405	10
27734	30123	10
27734	30503	10
27734	30514	7
27734	31344	10
27734	31483	10
27734	32189	10
27734	33028	10
27734	34103	10
