24294	20	10
24294	121	10
24294	223	9
24294	225	4
24294	430	7
24294	442	8
24294	459	7
24294	460	5
24294	502	5
24294	550	5
24294	761	5
24294	813	8
24294	891	3
24294	892	1
24294	897	5
24294	898	7
24294	901	9
24294	902	4
24294	903	8
24294	904	9
24294	906	2
24294	936	5
24294	985	9
24294	986	9
24294	987	9
24294	1691	9
24294	2472	7
24294	2772	3
24294	2889	8
24294	2993	8
24294	3503	8
24294	3588	7
24294	4155	10
24294	4437	9
24294	4835	6
24294	4999	5
24294	5114	10
24294	5667	5
24294	5958	9
24294	6325	6
24294	7088	10
24294	7367	9
24294	8246	8
24294	8465	9
24294	8525	10
24294	8675	9
24294	9919	10
24294	10075	8
24294	10080	9
24294	11061	10
24294	12859	10
24294	16498	10
24294	16894	10
24294	25161	10
