66177	59	7
66177	66	7
66177	185	7
66177	186	7
66177	187	6
66177	245	9
66177	263	8
66177	264	6
66177	265	8
66177	289	6
66177	357	6
66177	384	4
66177	658	8
66177	849	7
66177	1195	7
66177	1210	8
66177	1218	5
66177	1722	5
66177	1840	5
66177	1887	4
66177	1889	6
66177	2131	5
66177	2167	7
66177	3002	8
66177	3652	5
66177	3712	3
66177	4181	7
66177	4224	6
66177	4975	3
66177	5081	9
66177	5258	7
66177	6347	6
66177	6675	8
66177	8525	8
66177	8557	7
66177	8675	6
66177	8769	5
66177	9253	7
66177	9756	7
66177	10080	8
66177	10271	7
66177	10372	6
66177	10396	8
66177	10719	4
66177	10918	5
66177	11079	5
66177	11319	4
66177	11597	6
66177	11843	8
66177	12069	7
66177	12189	6
66177	12679	6
66177	13469	5
66177	13535	9
66177	13601	9
66177	14131	7
66177	14349	9
66177	14741	7
66177	14813	8
66177	14967	4
66177	15689	8
66177	17074	8
66177	17821	5
66177	18507	6
66177	18767	4
66177	21603	5
