69747	46	6
69747	56	4
69747	57	9
69747	121	8
69747	180	4
69747	189	5
69747	190	4
69747	205	9
69747	252	8
69747	401	8
69747	430	7
69747	438	5
69747	442	8
69747	449	5
69747	450	8
69747	451	6
69747	452	9
69747	481	7
69747	502	5
69747	504	2
69747	538	6
69747	617	5
69747	813	6
69747	894	6
69747	895	5
69747	896	7
69747	897	5
69747	898	6
69747	899	6
69747	901	5
69747	902	5
69747	903	6
69747	904	5
69747	905	5
69747	906	5
69747	936	6
69747	985	8
69747	986	7
69747	1224	6
69747	1264	6
69747	1410	8
69747	1675	6
69747	1799	2
69747	1818	7
69747	2011	5
69747	2013	10
69747	3270	8
69747	6707	7
69747	7472	7
69747	8460	7
69747	14837	6
69747	15323	7
69747	15809	7
69747	19123	7
