67310	46	6
67310	54	7
67310	121	10
67310	157	7
67310	161	7
67310	174	10
67310	177	9
67310	189	8
67310	219	10
67310	223	10
67310	248	5
67310	249	10
67310	401	6
67310	430	7
67310	449	6
67310	450	8
67310	451	9
67310	452	9
67310	481	7
67310	502	7
67310	538	7
67310	539	6
67310	561	6
67310	617	10
67310	807	7
67310	813	10
67310	834	8
67310	896	6
67310	897	5
67310	898	7
67310	899	5
67310	900	6
67310	902	7
67310	906	8
67310	981	5
67310	985	10
67310	986	10
67310	987	5
67310	1006	8
67310	1018	8
67310	1101	7
67310	1144	9
67310	1172	9
