12030	20	9
12030	934	9
12030	1195	7
12030	1535	10
12030	1575	10
12030	1840	7
12030	2904	10
12030	2927	8
12030	5114	10
12030	6702	7
12030	6746	10
12030	8525	7
12030	8630	6
12030	8769	10
12030	9041	5
12030	10080	7
12030	10620	9
12030	10719	9
12030	11061	9
12030	11757	10
12030	11887	9
12030	13659	9
12030	13759	10
12030	14513	9
12030	14741	9
12030	14813	7
12030	14967	9
12030	15225	9
12030	15583	8
12030	16498	10
12030	16524	8
12030	16706	7
12030	16742	9
12030	16762	1
12030	17247	9
12030	17895	9
12030	18115	9
12030	18247	5
12030	18671	9
12030	18897	9
12030	19221	9
12030	19369	8
12030	20507	8
