29118	15	7
29118	24	7
29118	157	7
29118	223	8
29118	379	8
29118	392	7
29118	481	6
29118	504	10
29118	522	9
29118	538	8
29118	550	6
29118	598	9
29118	617	4
29118	696	7
29118	764	8
29118	813	7
29118	846	7
29118	857	6
29118	874	9
29118	896	7
29118	898	5
29118	899	6
29118	900	5
29118	901	5
29118	902	5
29118	985	6
29118	986	6
29118	1006	10
29118	1101	8
29118	1144	6
29118	1157	6
29118	1254	6
29118	1256	6
29118	1264	9
29118	1317	6
29118	1678	7
29118	1799	8
29118	1800	6
29118	1816	7
29118	1859	5
29118	2183	8
29118	2263	9
29118	3032	7
29118	3033	6
29118	3791	6
29118	3853	7
29118	5082	5
29118	5458	6
29118	6115	7
29118	6901	8
29118	8525	6
29118	9346	9
29118	10080	7
29118	11017	6
29118	14913	7
29118	15133	8
29118	16498	6
29118	16706	9
