49342	57	9
49342	121	9
49342	157	9
49342	205	9
49342	245	10
49342	330	9
49342	379	9
49342	430	7
49342	519	8
49342	554	8
49342	859	9
49342	874	7
49342	1132	9
49342	1137	7
49342	1619	8
49342	1792	8
49342	1816	4
49342	2263	7
49342	2404	7
49342	5945	8
49342	7559	7
49342	8086	9
49342	8525	9
49342	8624	9
49342	8934	9
49342	9834	8
49342	9919	9
49342	10080	8
49342	10444	10
49342	10620	7
49342	11385	8
49342	13535	6
49342	14075	9
49342	14513	8
49342	14719	10
49342	16011	7
49342	16498	9
49342	17265	9
49342	18115	9
49342	18277	8
49342	18897	9
49342	20507	8
