21366	30	10
21366	31	7
21366	32	10
21366	121	9
21366	164	10
21366	199	9
21366	430	8
21366	431	9
21366	512	8
21366	523	10
21366	572	6
21366	721	9
21366	853	9
21366	908	8
21366	2001	8
21366	2236	10
21366	2759	9
21366	3588	9
21366	3784	9
21366	5060	8
21366	5114	9
21366	5681	8
21366	6347	10
21366	6421	9
21366	6547	8
21366	6746	9
21366	7337	8
21366	7902	8
21366	8408	9
21366	8479	8
21366	8795	7
21366	9135	6
21366	9756	6
21366	9919	9
21366	10067	7
21366	10161	8
21366	10321	7
21366	10719	9
21366	11111	8
21366	11491	7
21366	11737	10
21366	11757	9
21366	11771	7
21366	12883	10
21366	13377	7
21366	14967	9
21366	15809	10
21366	16099	9
21366	18507	10
