13285	20	8
13285	269	9
13285	1482	10
13285	1818	10
13285	2993	9
13285	5958	9
13285	6702	10
13285	7088	10
13285	7858	8
13285	8407	9
13285	8465	9
13285	9181	10
13285	9513	10
13285	9790	9
13285	9919	10
13285	9982	6
13285	10647	9
13285	13663	10
13285	13667	9
13285	13851	10
13285	15809	9
13285	16498	10
13285	18277	10
13285	18897	10
13285	20507	10
13285	20767	10
13285	20853	8
13285	22297	10
13285	23755	9
13285	24227	9
13285	25157	10
13285	26243	10
13285	26443	9
13285	27787	10
13285	28171	10
13285	28249	10
13285	28677	10
13285	28701	10
13285	28819	9
13285	28927	10
13285	28979	10
13285	29785	8
13285	29854	10
13285	30321	10
13285	30503	10
13285	30885	9
13285	31098	8
13285	31636	10
13285	31711	10
13285	31821	9
13285	31964	10
13285	32282	10
13285	32370	9
