28564	24	8
28564	57	9
28564	114	8
28564	121	8
28564	136	8
28564	137	7
28564	459	5
28564	460	7
28564	461	4
28564	462	7
28564	463	4
28564	464	8
28564	465	5
28564	517	5
28564	846	7
28564	874	7
28564	949	9
28564	1094	5
28564	1237	6
28564	1238	6
28564	1825	7
28564	2020	6
28564	2107	3
28564	2490	3
28564	3032	6
28564	3588	6
28564	4015	4
28564	5114	8
28564	8675	8
28564	9120	7
28564	10119	7
28564	10620	6
28564	11013	6
28564	11499	7
28564	11843	8
28564	12445	6
28564	12565	5
28564	13055	6
28564	14189	6
28564	14719	8
28564	14837	7
28564	15809	8
28564	16498	7
28564	16694	7
28564	16742	6
28564	16918	7
28564	19285	4
28564	20899	7
