11668	226	8
11668	376	9
11668	1535	9
11668	1571	10
11668	2167	9
11668	2476	7
11668	4224	10
11668	5630	8
11668	6211	9
11668	6547	10
11668	8074	8
11668	8769	9
11668	9919	10
11668	9989	9
11668	10079	8
11668	10578	7
11668	10620	9
11668	11111	10
11668	11499	7
11668	11617	9
11668	11737	10
11668	11757	10
11668	11887	9
11668	13357	6
11668	15039	9
11668	15085	9
11668	15451	9
11668	15583	8
11668	16001	9
11668	16498	10
11668	18277	7
11668	19163	8
11668	19429	8
11668	19815	8
11668	21881	10
11668	21995	10
11668	22319	10
11668	23079	7
11668	27899	10
