71272	20	9
71272	205	10
71272	223	8
71272	225	7
71272	269	8
71272	442	7
71272	459	7
71272	460	7
71272	461	7
71272	462	7
71272	463	7
71272	464	9
71272	465	8
71272	466	7
71272	594	6
71272	761	6
71272	762	10
71272	813	7
71272	834	6
71272	936	7
71272	1074	6
71272	1094	7
71272	1237	7
71272	1238	7
71272	2020	8
71272	2107	7
71272	2248	6
71272	2385	10
71272	2386	10
71272	2472	7
71272	2490	10
71272	2680	10
71272	2889	8
71272	3848	8
71272	4155	10
71272	4437	8
71272	4835	9
71272	5252	9
71272	6325	8
71272	8246	8
71272	8247	8
71272	8740	10
71272	10033	8
71272	10075	9
71272	10589	8
71272	10659	6
71272	10686	7
71272	12859	8
71272	13667	10
71272	15323	8
71272	16239	7
71272	16287	8
71272	25161	10
71272	28683	7
