28520	24	8
28520	52	7
28520	121	8
28520	162	8
28520	174	7
28520	177	9
28520	180	7
28520	181	6
28520	184	9
28520	194	9
28520	205	10
28520	218	10
28520	219	10
28520	223	9
28520	225	7
28520	248	6
28520	249	6
28520	330	8
28520	379	8
28520	411	8
28520	419	8
28520	430	7
28520	448	7
28520	469	8
28520	517	8
28520	618	8
28520	624	7
28520	807	7
28520	813	8
28520	833	6
28520	846	8
28520	940	8
28520	969	8
28520	1253	7
28520	1254	9
28520	1257	9
28520	1258	8
28520	1259	8
28520	1536	8
28520	1818	9
28520	2116	7
28520	2229	10
28520	2685	9
28520	3549	8
28520	3588	9
28520	4015	7
28520	4898	8
28520	4938	8
28520	5114	10
28520	5530	8
28520	5958	7
28520	6707	8
28520	8407	8
28520	8460	6
28520	8557	9
28520	8675	9
28520	8934	9
28520	9136	8
28520	9331	8
28520	10119	7
28520	10378	9
28520	10620	8
28520	10687	3
28520	11761	8
28520	11843	9
28520	12503	7
28520	12565	8
28520	13267	8
28520	14527	9
28520	16742	4
28520	16762	9
28520	20847	7
28520	20853	9
28520	21327	10
28520	22297	8
28520	24231	7
28520	27821	8
28520	28701	7
28520	31389	9
28520	31636	6
