57014	1	8
57014	6	10
57014	44	9
57014	45	10
57014	55	10
57014	58	9
57014	60	10
57014	71	10
57014	72	9
57014	121	9
57014	150	7
57014	154	9
57014	209	9
57014	225	9
57014	228	8
57014	239	9
57014	249	10
57014	270	9
57014	274	10
57014	341	10
57014	347	6
57014	356	10
57014	392	9
57014	401	9
57014	427	7
57014	430	10
57014	467	8
57014	534	8
57014	535	8
57014	874	7
57014	877	7
57014	889	9
57014	1132	7
57014	1172	8
57014	1281	9
57014	1292	7
57014	1380	9
57014	1430	7
57014	1465	8
57014	1535	10
57014	1575	9
57014	1614	8
57014	1699	7
57014	1894	7
57014	2034	8
57014	2759	9
57014	2904	9
57014	3457	5
57014	3588	8
57014	3772	7
57014	3784	9
57014	3785	9
57014	4375	9
57014	4970	7
57014	5039	8
57014	5114	9
57014	6811	10
57014	6875	6
57014	6880	8
57014	6918	6
57014	6920	7
57014	6922	9
57014	8074	9
57014	8460	7
57014	8888	6
57014	9135	8
57014	10087	10
57014	10218	10
57014	10620	10
57014	11111	8
57014	11441	9
57014	11703	7
57014	11741	10
57014	11757	9
57014	11837	8
57014	12113	10
57014	12115	10
57014	12503	6
57014	12565	7
57014	13709	7
57014	14075	9
57014	14833	7
57014	14837	8
57014	16498	10
57014	16762	8
57014	17535	7
57014	21843	7
57014	21881	8
57014	22297	10
57014	22319	9
57014	22729	8
57014	27821	8
57014	30276	10
