26777	54	8
26777	121	8
26777	170	8
26777	175	8
26777	205	8
26777	284	7
26777	401	9
26777	477	6
26777	481	7
26777	845	8
26777	857	10
26777	1212	7
26777	1559	9
26777	1604	10
26777	1764	8
26777	1818	8
26777	1861	8
26777	1873	10
26777	2498	8
26777	2499	8
26777	2848	6
26777	3588	9
26777	3655	8
26777	4898	9
26777	5114	10
26777	6033	8
26777	6702	8
26777	6707	8
26777	6772	10
26777	7559	9
26777	7674	10
26777	8086	8
26777	8514	10
26777	8934	7
26777	9135	8
26777	9136	8
26777	9252	10
26777	9465	10
26777	9513	7
26777	9724	10
26777	9834	7
26777	9982	7
26777	10092	10
26777	10620	8
26777	11061	10
26777	11441	7
26777	11499	8
26777	11703	9
26777	12049	9
26777	12231	9
26777	12445	10
26777	12565	8
26777	13055	7
26777	13271	10
26777	14075	8
26777	14189	7
26777	14513	8
26777	14837	8
26777	15323	10
26777	16498	9
26777	16694	9
26777	18393	8
26777	19951	10
26777	20853	7
26777	21353	8
26777	22777	8
26777	23273	9
26777	31964	9
