49199	121	8
49199	189	7
49199	190	7
49199	205	10
49199	223	7
49199	430	9
49199	664	7
49199	762	8
49199	813	9
49199	834	8
49199	874	7
49199	894	8
49199	895	8
49199	896	8
49199	897	6
49199	898	8
49199	899	8
49199	900	8
49199	901	8
49199	902	7
49199	903	7
49199	904	7
49199	905	8
49199	906	8
49199	985	9
49199	986	9
49199	1559	7
49199	1691	7
49199	1818	8
49199	2077	8
49199	2130	5
49199	2602	5
49199	2889	8
49199	2951	8
49199	2985	6
49199	2993	7
49199	3245	8
49199	4835	6
