20830	30	7
20830	32	7
20830	49	7
20830	50	7
20830	59	5
20830	64	8
20830	65	7
20830	97	7
20830	133	6
20830	134	9
20830	147	5
20830	151	9
20830	158	7
20830	180	8
20830	181	8
20830	199	6
20830	202	7
20830	237	10
20830	256	6
20830	257	7
20830	270	6
20830	272	8
20830	303	6
20830	304	9
20830	317	6
20830	321	4
20830	433	5
20830	514	4
20830	522	5
20830	530	8
20830	531	7
20830	532	9
20830	534	8
20830	535	8
20830	536	7
20830	572	10
20830	587	7
20830	603	9
20830	651	5
20830	740	8
20830	849	9
20830	866	4
20830	867	6
20830	868	6
20830	869	7
20830	880	6
20830	881	4
20830	921	5
20830	949	7
20830	974	7
20830	996	8
20830	997	8
20830	1002	7
20830	1003	7
20830	1023	7
20830	1034	10
20830	1048	7
20830	1170	6
20830	1171	5
20830	1172	8
20830	1195	8
20830	1239	6
20830	1240	6
20830	1251	9
20830	1252	3
20830	1278	8
20830	1303	7
20830	1361	8
20830	1534	7
20830	1586	2
20830	1699	9
20830	1719	8
20830	1797	9
20830	1798	7
20830	1835	4
20830	1840	7
20830	1862	6
20830	1930	8
20830	1931	8
20830	2001	10
20830	2025	9
20830	2198	6
20830	2236	10
20830	2759	7
20830	2795	4
20830	2808	6
20830	2937	6
20830	3076	6
20830	3088	9
20830	3090	9
20830	3381	9
20830	3784	9
20830	3785	4
20830	4038	9
20830	4107	8
20830	4124	7
20830	4182	8
20830	4224	9
20830	4246	3
20830	4382	6
20830	4565	9
20830	4705	7
20830	5072	3
20830	5081	9
20830	5118	6
20830	5597	9
20830	5753	6
20830	5947	7
20830	5957	9
20830	6548	8
20830	6573	6
20830	6594	9
20830	6712	7
20830	6747	7
20830	6802	8
20830	7311	9
20830	7338	7
20830	7645	9
20830	7745	6
20830	8133	6
20830	8197	8
20830	8348	9
20830	8795	7
20830	9288	10
20830	9756	10
20830	9893	6
20830	9979	8
20830	10213	4
20830	10549	6
20830	10622	5
20830	10821	7
20830	11111	7
20830	11597	8
20830	12191	4
20830	12221	7
20830	12471	1
20830	13731	3
20830	14875	1
20830	15689	10
20830	16005	7
