37017	20	9
37017	100	7
37017	226	10
37017	355	9
37017	934	9
37017	941	10
37017	1535	9
37017	1575	10
37017	1691	7
37017	1889	9
37017	2025	8
37017	2787	9
37017	2904	10
37017	2966	10
37017	3588	9
37017	3652	9
37017	3956	9
37017	4063	7
37017	4654	9
37017	5277	7
37017	5341	10
37017	5955	10
37017	6213	10
37017	6547	10
37017	6572	9
37017	6573	8
37017	6682	7
37017	6773	9
37017	6880	8
37017	7338	9
37017	8023	10
37017	8086	9
37017	8841	9
37017	8937	9
37017	9756	10
37017	10163	7
37017	10249	10
37017	10491	9
37017	10620	9
37017	11761	7
37017	12823	9
37017	13161	7
37017	14513	9
37017	14527	8
37017	14833	6
37017	15583	8
37017	15809	8
37017	16049	10
37017	16700	9
37017	17641	9
37017	17651	8
37017	18115	9
37017	19163	8
37017	19697	10
37017	19815	10
37017	21507	6
37017	21603	7
37017	22319	9
37017	22961	9
37017	24991	9
37017	27775	8
37017	27899	9
