44768	121	9
44768	189	7
44768	190	7
44768	223	7
44768	225	6
44768	249	8
44768	288	7
44768	298	6
44768	392	9
44768	449	8
44768	450	9
44768	451	9
44768	452	8
44768	481	8
44768	482	7
44768	539	8
44768	573	8
44768	813	8
44768	859	7
44768	874	8
44768	898	8
44768	899	7
44768	987	6
44768	1132	7
44768	1136	7
44768	1425	8
44768	1678	8
44768	1685	4
44768	2606	6
44768	2680	8
44768	3031	7
44768	3032	7
44768	3033	7
44768	5958	7
44768	6811	8
44768	6951	8
44768	7858	6
44768	8525	8
44768	8624	7
44768	10080	8
44768	10444	8
44768	10620	8
44768	11061	10
44768	11385	4
44768	14513	8
44768	14719	9
44768	14837	7
44768	15117	8
44768	15809	7
44768	16498	6
44768	16706	8
44768	16742	7
44768	18115	9
44768	18897	8
44768	20899	8
44768	25161	8
44768	26055	8
44768	27787	6
44768	28171	8
44768	31289	7
44768	31964	9
