37605	20	8
37605	121	6
37605	245	8
37605	263	7
37605	269	6
37605	406	6
37605	558	7
37605	813	10
37605	857	7
37605	1559	9
37605	1842	9
37605	2112	9
37605	3226	6
37605	3588	8
37605	5258	9
37605	7088	8
37605	7674	9
37605	9513	8
37605	9863	10
37605	9919	9
37605	10030	10
37605	10033	7
37605	10620	9
37605	11061	9
37605	11697	7
37605	11771	9
37605	11843	7
37605	12365	8
37605	14513	8
37605	15109	6
37605	15133	3
37605	15809	8
37605	16011	8
37605	16498	10
37605	16894	10
37605	17265	8
37605	17505	8
37605	18115	9
37605	18179	8
37605	18277	8
37605	18689	8
37605	18897	8
37605	19647	7
37605	20507	7
37605	21185	9
37605	22433	7
37605	24277	9
