51277	15	8
51277	20	7
51277	57	10
51277	121	7
51277	129	5
51277	177	5
51277	205	10
51277	223	6
51277	225	6
51277	245	10
51277	248	6
51277	249	7
51277	263	9
51277	269	6
51277	419	6
51277	442	5
51277	459	7
51277	460	3
51277	461	7
51277	462	6
51277	463	4
51277	464	5
51277	465	6
51277	466	5
51277	502	5
51277	550	5
51277	594	6
51277	761	3
51277	762	5
51277	813	6
51277	834	5
51277	857	8
51277	891	5
51277	892	5
51277	893	5
51277	894	5
51277	895	5
51277	896	5
51277	897	5
51277	898	5
51277	899	5
51277	900	5
51277	901	5
51277	902	6
51277	903	6
51277	904	5
51277	905	5
51277	906	5
51277	936	5
51277	984	7
51277	985	5
51277	986	5
51277	987	6
51277	1074	6
51277	1094	6
51277	1237	6
51277	1238	5
51277	1254	8
51277	1257	6
51277	1482	5
51277	1559	7
51277	1604	5
51277	1672	2
51277	1673	3
51277	1674	7
51277	1685	6
51277	2020	5
51277	2107	5
51277	2112	10
51277	2116	7
51277	2248	3
51277	2335	7
51277	2385	4
51277	2386	3
51277	2472	4
51277	2490	7
51277	2680	5
51277	2993	7
51277	3588	6
51277	3848	5
51277	3958	7
51277	4437	2
51277	4443	6
51277	4999	7
51277	5114	10
51277	5252	6
51277	5258	9
