20595	6	8
20595	30	3
20595	98	8
20595	222	9
20595	238	4
20595	270	4
20595	339	10
20595	400	9
20595	534	10
20595	572	9
20595	617	1
20595	650	10
20595	889	9
20595	1195	9
20595	1691	9
20595	5039	6
20595	5079	9
20595	5630	9
20595	8630	5
20595	8841	7
20595	9756	10
20595	10087	9
20595	10620	10
20595	11633	8
20595	11741	9
20595	11751	9
20595	11757	10
20595	11759	10
20595	11837	9
20595	12317	5
20595	13601	9
20595	14075	10
20595	14741	7
20595	15793	7
20595	15809	8
20595	16009	6
20595	16011	9
20595	16498	9
20595	16524	9
20595	16592	5
20595	17265	8
20595	18277	9
20595	18897	7
20595	19429	7
20595	19769	4
20595	19815	7
20595	19855	6
20595	20021	4
20595	20053	8
20595	20507	8
20595	20709	6
20595	20787	9
20595	20853	9
20595	20973	9
20595	21033	8
20595	21085	7
20595	21327	8
20595	21353	6
20595	21431	10
20595	21437	6
20595	21561	4
20595	21677	7
20595	21681	9
20595	22101	5
20595	22199	9
20595	22273	9
20595	22297	9
20595	22319	7
20595	22547	8
20595	22663	6
20595	22729	8
20595	22877	6
20595	23233	8
20595	23283	8
20595	23309	7
20595	23311	7
20595	23433	7
20595	23755	8
20595	24231	8
20595	24469	7
20595	24873	9
20595	25013	9
20595	25183	4
20595	25397	7
20595	25731	10
20595	26243	8
20595	26441	10
20595	26443	8
20595	27503	7
20595	27775	9
20595	27821	7
20595	28223	4
20595	28497	8
20595	28791	9
20595	29067	9
20595	29803	8
20595	30123	7
20595	30544	8
20595	30831	7
20595	31043	9
20595	31318	7
20595	31478	7
20595	31859	6
20595	31964	8
20595	32023	7
20595	32491	9
20595	32681	9
