16683	1	10
16683	5	9
16683	43	8
16683	120	7
16683	205	9
16683	245	8
16683	302	9
16683	313	9
16683	322	3
16683	325	5
16683	338	10
16683	431	9
16683	512	7
16683	513	6
16683	633	9
16683	853	9
16683	877	9
16683	1033	9
16683	1535	8
16683	1571	7
16683	1575	8
16683	1689	2
16683	1734	6
16683	2034	9
16683	2129	6
16683	2236	9
16683	2251	8
16683	2476	2
16683	2762	8
16683	2926	6
16683	3186	6
16683	3457	9
16683	3731	5
16683	3901	8
16683	4037	9
16683	4224	9
16683	4551	6
16683	4722	7
16683	4752	9
16683	5525	6
16683	5578	7
16683	6045	6
16683	6211	7
16683	6746	6
16683	7054	7
16683	7662	7
16683	7861	9
16683	8142	9
16683	8460	5
16683	9253	9
16683	9656	6
16683	9760	9
16683	9989	9
16683	10178	9
16683	10408	8
16683	10620	7
16683	10863	7
16683	11111	7
16683	11433	7
16683	11577	8
16683	11843	9
16683	12355	7
16683	12531	10
16683	14227	6
16683	14345	9
16683	14353	8
16683	16498	9
16683	16528	8
16683	16742	10
16683	16782	7
16683	19815	8
16683	20057	7
16683	20889	7
16683	20903	7
16683	21863	8
16683	21995	9
16683	22319	8
16683	23283	9
16683	23755	8
16683	24151	7
16683	25183	9
16683	26349	7
16683	27899	9
16683	28223	10
16683	30276	8
16683	30458	6
16683	31043	9
16683	31297	7
16683	31964	8
16683	32281	10
