30704	20	7
30704	30	5
30704	61	7
30704	76	6
30704	79	5
30704	101	8
30704	121	8
30704	147	7
30704	201	6
30704	223	9
30704	225	9
30704	226	8
30704	228	7
30704	257	6
30704	339	5
30704	355	8
30704	356	8
30704	357	5
30704	384	7
30704	405	7
30704	412	6
30704	502	7
30704	578	8
30704	587	5
30704	710	7
30704	713	7
30704	762	5
30704	813	7
30704	834	6
30704	849	7
30704	856	7
30704	891	7
30704	892	6
30704	893	6
30704	894	6
30704	895	7
30704	896	5
30704	897	4
30704	898	7
30704	899	5
30704	900	5
30704	901	5
30704	902	5
30704	903	5
30704	904	4
30704	905	4
30704	906	4
30704	934	8
30704	1195	7
30704	1530	10
30704	1535	8
30704	1575	8
30704	1581	5
30704	1686	6
30704	1689	7
30704	1723	8
30704	1840	9
30704	1887	9
30704	1889	8
30704	1953	9
30704	1956	7
30704	2025	8
30704	2167	8
30704	2236	8
30704	2476	2
30704	2494	6
30704	2787	6
30704	2889	7
30704	2905	5
30704	2924	9
30704	2993	6
30704	3089	8
30704	3457	6
30704	3588	8
30704	3712	7
30704	4059	8
30704	4181	10
30704	4182	7
30704	4196	6
30704	4214	5
30704	4472	9
30704	4581	7
30704	4618	7
30704	4654	7
30704	4725	6
30704	4789	10
30704	4975	9
30704	4985	6
30704	5034	6
30704	5680	9
30704	5958	5
30704	6205	6
30704	6351	7
30704	6547	10
30704	6573	7
30704	6746	9
30704	6773	5
30704	6880	7
30704	7059	6
30704	7311	7
30704	7338	7
30704	7580	7
30704	8074	9
30704	8937	6
30704	9331	7
30704	9750	7
30704	9756	8
30704	10067	6
30704	10087	10
30704	10490	7
30704	10578	6
30704	10620	7
30704	10793	8
30704	10918	7
30704	11111	8
30704	11617	8
30704	11701	6
30704	11757	10
30704	11759	8
30704	12231	5
30704	12419	6
30704	13411	7
