54634	6	8
54634	7	6
54634	19	9
54634	24	8
54634	59	9
54634	68	8
54634	97	9
54634	120	10
54634	121	10
54634	150	7
54634	164	9
54634	198	9
54634	199	10
54634	202	9
54634	226	7
54634	237	10
54634	239	9
54634	270	8
54634	317	10
54634	400	8
54634	408	9
54634	430	8
54634	431	10
54634	437	8
54634	450	6
54634	509	7
54634	512	8
54634	523	9
54634	543	9
54634	567	9
54634	572	8
54634	578	6
54634	584	7
54634	585	7
54634	597	9
54634	713	9
54634	790	8
54634	849	8
54634	853	9
54634	877	9
54634	1030	8
54634	1361	6
54634	1538	6
54634	1575	9
54634	1686	7
54634	1689	9
54634	1699	8
54634	1829	9
54634	2001	9
54634	2251	9
54634	2889	8
54634	2890	9
54634	2904	10
54634	2952	8
54634	3089	6
54634	3457	7
54634	3588	7
54634	5060	8
54634	5630	8
54634	5681	8
54634	8074	9
