12113	20	5
12113	22	8
12113	121	6
12113	154	8
12113	269	7
12113	459	7
12113	460	7
12113	463	7
12113	464	8
12113	465	7
12113	522	5
12113	995	6
12113	1074	5
12113	1604	6
12113	2385	6
12113	2472	6
12113	2951	9
12113	3588	8
12113	3848	8
12113	4053	6
12113	4155	8
12113	4437	5
12113	4898	6
12113	5114	10
12113	5252	8
12113	6325	6
12113	6707	5
12113	7674	9
12113	8246	7
12113	8740	8
12113	9513	6
12113	9919	7
12113	10030	9
12113	10589	5
12113	10647	7
12113	10686	6
12113	11061	10
12113	11266	7
12113	11371	6
12113	11703	6
12113	11737	7
12113	11771	8
12113	12365	9
12113	12859	9
12113	13667	7
12113	14075	8
12113	14513	8
12113	15323	8
12113	15487	8
12113	16287	7
12113	16498	8
12113	16894	8
12113	16916	7
12113	17259	7
12113	18115	9
12113	19123	8
12113	19669	7
12113	20507	8
12113	20583	7
12113	24415	8
