50842	1	9
50842	16	7
50842	20	7
50842	30	8
50842	32	6
50842	59	6
50842	64	8
50842	65	9
50842	79	7
50842	101	9
50842	120	8
50842	121	8
50842	149	8
50842	199	9
50842	226	6
50842	270	7
50842	317	8
50842	357	7
50842	376	9
50842	408	7
50842	416	9
50842	430	5
50842	431	9
50842	512	8
50842	513	8
50842	523	9
50842	572	9
50842	578	9
50842	585	8
50842	597	8
50842	656	9
50842	665	6
50842	666	6
50842	724	4
50842	741	7
50842	746	8
50842	813	6
50842	834	8
50842	849	7
50842	850	7
50842	853	7
50842	855	6
50842	857	7
50842	908	8
50842	934	9
50842	1313	7
50842	1532	7
50842	1535	9
50842	1575	9
50842	1639	10
50842	1686	9
50842	1719	8
50842	1829	7
50842	1887	8
50842	1889	8
50842	1943	10
50842	1998	8
50842	2001	9
50842	2148	8
50842	2167	9
50842	2246	9
50842	2251	9
50842	2759	8
50842	2904	8
50842	2952	9
50842	3210	8
50842	3375	9
50842	3572	8
50842	3702	9
50842	3784	7
50842	3785	6
50842	4134	9
50842	4181	9
50842	4866	10
50842	4898	9
50842	5030	8
50842	5081	9
50842	5114	9
50842	5231	5
50842	5355	9
50842	5391	10
50842	5593	7
50842	5680	9
50842	5681	9
50842	5774	5
50842	6505	9
50842	6547	8
50842	6548	8
50842	6634	8
50842	6746	9
50842	6896	7
50842	7059	9
50842	8074	8
50842	8086	9
50842	8333	9
50842	8632	9
50842	8795	7
50842	8934	8
50842	9253	5
50842	9314	7
50842	9690	3
50842	9756	8
50842	9907	7
50842	9930	6
50842	9941	9
50842	10161	8
50842	10507	6
50842	10688	9
50842	11033	7
50842	11061	8
50842	11771	8
50842	12015	6
50842	12017	9
50842	12355	8
50842	12531	9
50842	12637	8
50842	13271	7
50842	13601	9
50842	14719	8
50842	14951	5
50842	15051	7
50842	15751	9
50842	15775	8
50842	16498	9
50842	16592	5
50842	16774	10
50842	16890	6
50842	16894	8
50842	17269	7
50842	18153	7
50842	18179	7
50842	18411	8
50842	18507	9
50842	18679	9
50842	18689	8
50842	19111	9
50842	19365	8
50842	19815	7
50842	19951	5
50842	20057	8
50842	20159	6
50842	20431	8
50842	20507	7
50842	20583	9
50842	20899	9
50842	21511	5
50842	22265	9
50842	23199	8
50842	23283	9
50842	23289	9
50842	23327	9
50842	24211	6
50842	24439	8
50842	25687	7
50842	26055	8
50842	26165	6
50842	26213	6
50842	27441	6
50842	28223	8
50842	30276	9
50842	31174	6
50842	31240	6
50842	31540	6
50842	31815	7
50842	32013	7
50842	32182	8
50842	32526	6
50842	32681	7
50842	34240	8
