10989	20	8
10989	177	9
10989	298	8
10989	391	7
10989	442	8
10989	761	7
10989	857	8
10989	936	8
10989	969	9
10989	1074	7
10989	1482	10
10989	1611	8
10989	1731	7
10989	2248	8
10989	2472	9
10989	2993	8
10989	3588	9
10989	3655	9
10989	3791	7
10989	3958	10
10989	4437	9
10989	4898	8
10989	5114	10
10989	5306	8
10989	5530	9
10989	5538	9
10989	5978	9
10989	6325	9
10989	6444	10
10989	6707	8
10989	7367	7
10989	8246	10
10989	8311	10
10989	8457	7
10989	8460	7
10989	8525	9
10989	8532	10
10989	8675	9
10989	8995	9
10989	9136	8
10989	9919	10
10989	10080	8
10989	10191	8
10989	10460	9
10989	10589	10
10989	10620	8
10989	10647	9
10989	10659	8
10989	10805	7
10989	11013	9
10989	11061	9
10989	11266	8
10989	11313	9
10989	11499	8
10989	11703	7
10989	11737	8
10989	11739	8
10989	11771	9
10989	11843	9
10989	12445	9
10989	12503	5
10989	12565	6
10989	12893	7
10989	13055	7
10989	13271	7
10989	13403	10
10989	13535	9
10989	13667	10
10989	14075	10
10989	14189	8
10989	14513	7
10989	14719	7
10989	15109	8
10989	15117	7
10989	15751	9
10989	15809	9
10989	16011	7
10989	16395	9
10989	16498	9
10989	16518	9
10989	16694	8
10989	16706	8
10989	16718	7
10989	16742	9
10989	16762	6
10989	16870	8
10989	16894	7
10989	16918	8
10989	17082	6
10989	17265	8
10989	17725	7
10989	18115	9
10989	18177	8
10989	18179	9
10989	18523	7
10989	18897	8
10989	19363	9
10989	19951	7
10989	20507	9
10989	20583	10
10989	20853	7
10989	20899	7
10989	21327	8
10989	21353	7
10989	21507	6
10989	22125	7
10989	22145	8
10989	22297	8
10989	23251	9
10989	23273	9
10989	23317	9
10989	23755	9
10989	24227	7
10989	24231	7
10989	24277	8
10989	24405	7
10989	24415	7
10989	24439	8
10989	24627	8
10989	24781	8
10989	24833	7
10989	26055	7
10989	26243	8
10989	27787	7
10989	27821	8
10989	28249	8
10989	28423	7
10989	28677	8
10989	28701	9
10989	28891	9
10989	28927	8
10989	29589	6
10989	29785	7
10989	30205	7
10989	30347	7
10989	30413	8
10989	30503	8
10989	30654	7
10989	31051	8
10989	31374	7
10989	31376	8
10989	31389	7
10989	31610	7
10989	31636	6
10989	31722	8
10989	31741	9
10989	31754	8
10989	31771	7
10989	31821	7
10989	31904	5
10989	31964	8
10989	32370	8
10989	32648	8
10989	32935	7
10989	33740	7
