69678	68	9
69678	129	9
69678	157	6
69678	170	8
69678	223	9
69678	269	8
69678	392	9
69678	411	7
69678	479	9
69678	501	7
69678	813	9
69678	857	7
69678	874	7
69678	1604	8
69678	2471	7
69678	4999	7
69678	5114	10
69678	5530	8
69678	5958	8
69678	8407	8
69678	8460	9
69678	8525	8
69678	8675	8
69678	9181	7
69678	9201	8
69678	10080	8
69678	10620	9
69678	11499	7
69678	11761	7
69678	13663	8
69678	14527	8
69678	14653	7
69678	14719	10
69678	16011	9
69678	16498	9
69678	18277	7
69678	18897	8
69678	20847	8
