66850	114	8
66850	154	7
66850	189	6
66850	190	7
66850	223	5
66850	245	9
66850	813	6
66850	967	9
66850	1358	8
66850	1430	7
66850	1482	7
66850	5114	9
66850	8675	4
66850	10119	4
66850	10620	3
66850	11061	9
66850	11771	5
66850	13271	6
66850	14719	8
66850	16498	5
66850	16742	8
66850	16894	6
66850	16918	8
66850	17265	7
66850	19363	9
66850	20507	8
66850	20583	8
66850	20847	5
66850	20853	6
66850	20899	8
66850	21327	7
66850	21353	3
66850	22297	6
66850	22433	7
66850	23251	8
66850	24135	6
66850	24231	7
66850	24415	5
66850	26055	8
66850	26243	2
