73490	121	8
73490	154	9
73490	189	9
73490	330	9
73490	341	9
73490	392	8
73490	430	9
73490	459	9
73490	460	9
73490	461	9
73490	462	8
73490	463	9
73490	464	10
73490	465	9
73490	469	9
73490	536	8
73490	762	9
73490	834	9
73490	2107	9
73490	2112	9
73490	2889	10
73490	2993	9
73490	3588	10
73490	3848	9
73490	4155	9
73490	4835	9
73490	6702	10
73490	8247	9
73490	9919	9
73490	9982	8
73490	10647	7
73490	11266	8
73490	11703	8
73490	11737	9
73490	15633	7
73490	16498	9
73490	18393	7
73490	20507	9
73490	30503	8
