29555	30	10
29555	59	8
29555	64	8
29555	65	8
29555	93	7
29555	94	7
29555	98	6
29555	99	6
29555	195	7
29555	205	9
29555	226	6
29555	227	9
29555	237	8
29555	317	8
29555	355	8
29555	356	8
29555	849	9
29555	855	7
29555	1069	6
29555	1195	7
29555	1569	6
29555	1575	9
29555	1609	6
29555	1719	7
29555	1840	7
29555	1887	7
29555	1943	8
29555	2025	9
29555	2167	8
29555	2237	7
29555	2251	9
29555	2494	7
29555	2581	8
29555	2759	9
29555	2787	6
29555	2816	6
29555	2904	9
29555	2993	6
29555	3446	6
29555	3467	7
29555	3712	7
29555	3784	9
29555	3901	9
29555	4182	7
29555	4224	10
29555	4654	8
29555	4744	7
29555	5081	9
29555	5682	9
29555	6213	8
29555	6347	7
29555	6547	8
29555	6573	7
29555	6746	9
29555	6895	8
29555	7338	7
29555	8074	7
29555	8408	8
29555	8516	8
29555	8841	8
29555	8937	8
29555	9041	7
29555	9047	7
29555	9253	9
29555	10087	9
29555	10719	7
29555	10897	5
