1182	1	10
1182	30	9
1182	32	9
1182	45	9
1182	80	9
1182	81	8
1182	82	9
1182	84	9
1182	85	7
1182	86	8
1182	87	8
1182	90	9
1182	93	6
1182	94	7
1182	95	7
1182	96	3
1182	121	9
1182	164	10
1182	194	7
1182	199	10
1182	232	10
1182	317	6
1182	392	9
1182	431	10
1182	474	7
1182	523	10
1182	538	8
1182	572	10
1182	696	8
1182	1397	8
1182	1535	8
1182	2001	8
1182	2154	10
1182	2236	5
1182	2273	4
1182	2581	8
1182	3220	8
1182	3572	6
1182	3927	8
1182	6795	9
1182	14349	8
1182	16498	9
1182	19489	10
1182	28805	9
