67291	15	7
67291	20	4
67291	24	8
67291	68	7
67291	114	8
67291	121	10
67291	135	10
67291	154	8
67291	157	8
67291	170	10
67291	189	4
67291	205	9
67291	223	10
67291	225	8
67291	249	7
67291	250	9
67291	271	9
67291	298	8
67291	330	7
67291	392	10
67291	430	9
67291	481	10
67291	482	8
67291	598	9
67291	813	7
67291	874	8
67291	918	10
67291	1050	9
67291	1132	7
67291	1138	9
67291	1482	9
67291	1536	8
67291	1604	8
67291	1606	7
67291	1707	10
67291	1710	9
67291	1816	7
67291	2108	8
67291	2281	7
67291	2287	6
67291	3270	9
67291	4188	10
67291	8525	8
