70845	1	9
70845	6	8
70845	19	10
70845	30	7
70845	339	7
70845	1535	7
70845	1575	4
70845	2001	8
70845	2251	7
70845	2904	3
70845	4224	8
70845	5081	10
70845	7785	9
70845	9253	9
70845	10087	8
70845	10620	6
70845	10721	10
70845	11061	8
70845	11577	8
70845	11597	8
70845	11741	9
70845	13125	10
70845	14353	8
70845	14813	9
70845	16498	8
70845	17074	10
70845	18897	5
70845	22319	6
70845	23199	6
70845	23847	10
70845	25781	9
70845	27899	4
70845	28025	9
70845	28171	9
70845	28223	8
70845	30276	9
