7332	1	10
7332	16	8
7332	20	10
7332	27	7
7332	30	10
7332	31	10
7332	32	10
7332	43	10
7332	50	7
7332	51	4
7332	59	9
7332	64	8
7332	65	8
7332	66	8
7332	120	7
7332	121	9
7332	133	8
7332	135	7
7332	166	10
7332	199	10
7332	202	10
7332	205	10
7332	226	10
7332	227	10
7332	228	8
7332	240	6
7332	267	8
7332	270	10
7332	298	7
7332	299	8
7332	321	7
7332	326	8
7332	339	10
7332	368	7
7332	384	10
7332	387	9
7332	395	10
7332	417	10
7332	433	10
7332	446	7
7332	447	7
7332	454	8
7332	543	8
7332	548	9
7332	553	8
7332	601	10
7332	719	10
7332	732	8
7332	741	8
7332	747	7
7332	849	10
7332	853	10
7332	857	10
7332	861	10
7332	873	9
7332	877	10
7332	907	8
7332	934	10
7332	937	10
7332	974	10
7332	1045	6
7332	1060	9
7332	1142	8
7332	1143	8
7332	1487	8
7332	1532	7
7332	1535	10
7332	1575	10
7332	1594	8
7332	1689	10
7332	1827	10
7332	1887	10
7332	1889	10
7332	1952	8
7332	1978	10
7332	2001	10
7332	2025	9
7332	2034	9
7332	2167	9
7332	2246	10
7332	2403	7
7332	2594	10
7332	2904	10
7332	2924	10
7332	2926	8
7332	2951	10
7332	3091	10
7332	3092	10
7332	3121	7
7332	3269	8
7332	3588	10
7332	3702	10
7332	3713	7
7332	4181	9
7332	4195	7
7332	4472	10
7332	4550	4
7332	4814	10
7332	4896	10
7332	4898	9
7332	5065	9
7332	5680	9
7332	6707	9
7332	7465	9
7332	8074	9
