39051	44	8
39051	47	9
39051	63	6
39051	142	7
39051	268	5
39051	317	8
39051	357	7
39051	384	8
39051	395	6
39051	433	8
39051	513	8
39051	523	7
39051	552	10
39051	779	7
39051	780	6
39051	781	7
39051	811	7
39051	1313	9
39051	1535	10
39051	1689	8
39051	1943	7
39051	2961	7
39051	5630	10
39051	6211	8
39051	6372	9
39051	6637	8
39051	6867	5
39051	8861	2
39051	9253	10
39051	9332	5
39051	9989	10
39051	10087	9
39051	10863	8
39051	11577	8
39051	11741	9
39051	11757	8
39051	12967	4
39051	16498	9
39051	20159	9
