21922	121	7
21922	143	10
21922	157	6
21922	246	7
21922	250	9
21922	278	8
21922	287	9
21922	379	7
21922	418	9
21922	564	6
21922	696	9
21922	792	9
21922	813	9
21922	859	10
21922	979	8
21922	1050	9
21922	1172	7
21922	1362	9
21922	1678	9
21922	1691	7
21922	1799	8
21922	2012	10
21922	2808	9
21922	3464	9
21922	3672	10
21922	5337	10
21922	5369	8
21922	6115	8
21922	6460	8
21922	7334	9
21922	8026	10
21922	8525	8
21922	8557	6
21922	9455	8
21922	10080	8
21922	11013	7
21922	11061	10
21922	11761	9
21922	13535	9
21922	14527	9
21922	14653	9
21922	14719	9
21922	15133	7
21922	16742	9
21922	20899	8
21922	22817	9
21922	28819	9
21922	31227	9
