30313	64	7
30313	65	8
30313	199	9
30313	355	9
30313	431	10
30313	587	10
30313	1686	6
30313	1719	9
30313	2476	1
30313	2787	7
30313	2889	8
30313	2993	7
30313	3457	6
30313	3588	8
30313	4214	6
30313	4654	8
30313	4752	6
30313	4835	8
30313	5081	10
30313	5530	7
30313	5909	8
30313	5958	7
30313	6213	8
30313	6547	8
30313	6773	6
30313	6880	8
30313	7059	9
30313	8074	5
30313	8407	8
30313	8425	10
30313	8630	7
30313	8675	8
30313	8769	7
30313	8841	8
30313	8937	8
30313	9041	5
30313	9756	10
30313	9790	8
30313	9989	10
30313	10020	8
30313	10408	10
30313	10464	8
30313	10568	9
30313	10620	8
30313	10719	9
30313	10790	8
30313	10793	7
30313	11111	9
30313	11285	7
30313	11433	7
30313	11499	8
30313	11597	8
30313	11617	8
30313	11701	8
30313	11757	4
30313	11933	9
30313	12175	3
30313	12189	9
30313	12549	5
30313	13161	6
30313	13655	8
30313	13659	8
30313	14075	7
30313	14345	9
30313	14741	8
30313	14813	8
30313	14967	9
30313	15225	8
30313	15315	9
30313	15451	8
30313	15583	8
30313	15689	9
30313	15809	9
30313	16009	9
30313	16011	8
30313	16157	7
30313	16444	8
30313	16498	6
30313	16592	7
30313	17074	10
30313	17247	7
30313	17831	3
30313	18139	7
30313	18153	8
30313	18195	9
30313	18247	3
30313	18277	9
30313	18671	9
30313	18677	7
30313	18679	10
30313	18857	5
30313	18893	7
30313	18897	8
30313	19163	6
30313	19221	8
30313	19315	1
30313	19369	7
30313	19815	9
30313	20159	9
30313	20787	8
30313	20847	8
30313	20853	8
30313	21561	7
30313	21603	8
