4749	8	6
4749	15	7
4749	17	8
4749	20	5
4749	22	6
4749	25	7
4749	57	7
4749	68	6
4749	107	7
4749	108	7
4749	114	9
4749	121	7
4749	127	7
4749	128	7
4749	132	7
4749	135	5
4749	154	7
4749	157	7
4749	161	9
4749	167	6
4749	170	7
4749	174	7
4749	175	7
4749	177	7
4749	189	7
4749	200	7
4749	205	8
4749	223	7
4749	225	7
4749	236	9
4749	245	7
4749	246	6
4749	249	6
4749	250	5
4749	263	7
4749	266	7
4749	287	7
4749	292	7
4749	330	8
4749	341	6
4749	401	7
4749	406	7
4749	411	7
4749	419	8
4749	430	8
4749	442	7
4749	469	7
4749	477	7
4749	479	7
4749	482	6
4749	519	6
4749	551	7
4749	558	8
4749	573	6
4749	590	7
4749	594	5
4749	598	7
4749	627	8
4749	678	7
4749	738	6
4749	813	7
4749	833	6
4749	845	7
4749	857	7
4749	859	6
4749	874	6
4749	918	1
4749	936	6
4749	940	2
4749	1016	7
4749	1022	8
4749	1065	7
4749	1086	7
4749	1123	6
4749	1132	6
4749	1137	6
4749	1149	6
4749	1157	5
4749	1179	6
4749	1212	7
4749	1374	9
4749	1482	7
4749	1498	8
4749	1536	8
4749	1559	7
4749	1604	8
4749	1606	6
4749	1614	8
4749	1674	7
4749	1691	8
4749	1710	7
4749	1768	7
4749	1810	6
4749	1818	7
4749	1835	6
4749	1842	8
4749	2012	7
4749	2108	6
4749	2110	6
4749	2112	8
4749	2116	7
4749	2117	7
4749	2162	1
4749	2248	6
4749	2404	7
4749	2472	6
4749	2602	6
4749	2684	7
4749	2713	5
4749	2745	7
4749	2889	7
4749	2970	7
4749	2993	7
4749	3226	8
4749	3354	7
4749	3503	8
4749	3549	7
4749	3588	6
4749	3655	7
4749	3958	7
4749	4437	8
4749	4548	7
4749	4835	6
4749	4898	9
4749	5150	7
4749	5530	8
4749	5675	7
4749	5958	6
4749	5973	6
4749	6325	6
4749	6707	6
4749	6772	8
4749	7088	8
4749	8675	7
