18479	20	10
18479	121	10
18479	269	10
18479	392	10
18479	430	10
18479	442	10
18479	936	10
18479	2472	10
18479	4437	10
18479	5114	10
18479	5337	10
18479	5667	10
18479	6702	10
18479	7334	10
18479	8246	10
18479	9135	9
18479	9919	10
18479	9982	10
18479	10330	10
18479	10589	10
18479	11061	10
18479	11266	10
18479	11771	10
18479	12049	10
18479	13663	10
18479	13667	10
18479	13851	10
18479	16498	10
18479	16870	10
18479	16894	10
18479	17535	10
18479	18393	10
18479	18397	10
18479	19285	8
18479	20507	10
18479	20767	9
18479	22043	10
18479	23273	10
18479	23755	10
18479	23775	9
18479	24415	10
18479	24439	10
18479	24627	10
18479	24833	10
18479	26243	10
18479	26443	10
18479	28171	10
18479	28249	10
18479	28677	10
18479	28927	10
18479	29589	10
18479	29854	10
18479	30503	10
18479	31904	10
18479	31964	10
18479	32282	10
