23444	16	8
23444	20	6
23444	33	8
23444	47	9
23444	51	7
23444	53	6
23444	57	9
23444	59	8
23444	67	8
23444	71	7
23444	72	7
23444	73	7
23444	79	7
23444	101	7
23444	119	7
23444	133	7
23444	147	7
23444	150	8
23444	164	9
23444	166	8
23444	169	8
23444	174	7
23444	198	8
23444	205	9
23444	223	7
23444	225	8
23444	226	9
23444	241	6
23444	245	9
23444	257	7
23444	343	8
23444	355	6
23444	356	8
23444	357	5
23444	358	7
23444	376	6
23444	384	9
23444	390	8
23444	394	5
23444	395	9
23444	586	6
23444	651	6
23444	694	6
23444	710	7
23444	713	6
23444	762	6
23444	790	8
23444	813	9
23444	834	7
23444	849	8
23444	875	6
23444	881	6
23444	1142	8
23444	1195	7
23444	1210	8
23444	1292	6
23444	1370	5
23444	1530	8
23444	1555	7
23444	1562	1
23444	1569	5
23444	1674	8
23444	1686	8
23444	1698	8
23444	1723	7
23444	1840	7
23444	1956	7
23444	2025	9
23444	2116	7
23444	2129	8
23444	2167	7
23444	2216	9
23444	2236	8
23444	2251	10
23444	2476	8
23444	2494	7
23444	2602	5
23444	2816	8
23444	2889	7
23444	2926	6
23444	2963	7
23444	2993	5
23444	3008	5
23444	3009	7
23444	3085	6
23444	3089	10
23444	3229	8
23444	3318	7
23444	3322	7
23444	3342	8
23444	3358	7
23444	3457	7
23444	3613	7
23444	3614	7
23444	3712	7
23444	3958	7
23444	4059	7
23444	4063	6
23444	4182	6
23444	4214	5
23444	4224	8
23444	4477	8
23444	4550	7
23444	4654	7
23444	4722	8
23444	4744	7
23444	4752	7
23444	4835	7
23444	4999	7
23444	5030	7
23444	5041	8
23444	5081	8
23444	5112	5
23444	5150	7
23444	5177	9
23444	5277	7
23444	5593	7
23444	5630	10
23444	5675	5
23444	5680	8
23444	5681	9
23444	5682	8
23444	5690	8
23444	6045	6
23444	6164	5
23444	6203	5
23444	6324	5
23444	6347	7
23444	6351	7
23444	6372	8
23444	6500	6
23444	6512	7
23444	6547	8
23444	6573	7
23444	6594	7
23444	6746	10
23444	6747	8
23444	6880	7
23444	6922	6
23444	6956	7
23444	6974	7
23444	6987	6
23444	7054	6
23444	7059	5
23444	7079	6
23444	7088	6
23444	7148	7
23444	7193	6
23444	7338	9
23444	7590	6
23444	7647	6
23444	7661	7
23444	7674	9
23444	7769	7
23444	7805	7
23444	8074	8
23444	8078	5
23444	8086	7
23444	8424	7
23444	8465	6
23444	8516	8
23444	8525	6
23444	8577	6
23444	8599	5
23444	8675	7
23444	8768	8
23444	8769	8
23444	8841	4
23444	8915	5
23444	9213	6
23444	9289	6
23444	9379	5
23444	9656	4
23444	9936	5
23444	9938	6
23444	9989	10
23444	10067	7
23444	10110	6
23444	10161	6
23444	10162	10
23444	10163	6
23444	10213	4
23444	10396	5
23444	10397	4
23444	10460	6
23444	10521	5
23444	10568	7
23444	10578	5
23444	10719	7
23444	10721	7
23444	10798	8
