30078	1681	9
30078	1827	10
30078	2251	10
30078	3901	8
30078	12531	10
30078	13601	10
30078	16782	9
30078	19815	9
30078	22135	10
30078	23281	8
30078	24765	10
30078	26441	9
30078	27989	9
30078	28223	9
30078	28249	9
30078	28297	10
30078	28497	8
30078	28619	6
30078	28725	10
30078	28907	10
30078	28999	8
30078	29786	6
30078	30015	9
30078	30123	10
30078	30127	8
30078	30205	7
30078	30346	9
30078	30437	8
30078	30503	10
30078	30654	10
30078	31240	10
30078	31376	9
30078	31414	9
30078	31683	8
30078	31798	8
30078	31821	9
30078	32005	6
30078	32093	9
30078	32175	9
30078	32281	10
30078	32438	5
30078	32542	10
30078	32664	7
30078	32681	8
30078	32696	8
30078	32729	10
30078	32828	9
30078	32998	9
30078	33091	8
30078	33222	8
