49991	1	10
49991	6	9
49991	30	7
49991	31	7
49991	32	8
49991	43	10
49991	47	10
49991	59	5
49991	64	5
49991	65	5
49991	66	9
49991	104	6
49991	134	7
49991	145	8
49991	156	4
49991	160	9
49991	164	9
49991	165	10
49991	182	6
49991	189	7
49991	190	7
49991	191	7
49991	192	7
49991	199	10
49991	201	9
49991	205	8
49991	208	7
49991	212	7
49991	227	10
49991	237	8
49991	240	9
49991	256	9
49991	270	5
49991	306	7
49991	330	6
49991	339	9
49991	356	5
49991	357	7
49991	387	10
49991	393	5
49991	432	9
49991	437	8
49991	440	10
49991	441	8
49991	457	8
49991	458	6
49991	468	7
49991	493	7
49991	512	9
49991	523	9
49991	544	5
49991	572	9
49991	578	10
49991	658	9
49991	659	7
49991	721	9
49991	731	7
49991	732	8
49991	758	7
49991	813	7
49991	849	7
49991	889	9
49991	914	9
49991	949	9
49991	975	8
49991	976	7
49991	1002	9
49991	1004	8
49991	1006	9
49991	1051	7
49991	1151	7
49991	1152	7
49991	1169	5
49991	1295	6
49991	1301	9
49991	1302	7
49991	1405	6
49991	1454	8
49991	1519	8
49991	1593	7
49991	1598	5
49991	1719	5
49991	1813	7
49991	1921	9
49991	1935	5
49991	1943	9
49991	2000	7
49991	2001	10
49991	2182	10
49991	2251	8
49991	3002	9
49991	3088	7
49991	3247	7
49991	3358	5
49991	3701	8
49991	3901	8
49991	4177	5
49991	4208	7
49991	4705	8
