22768	30	9
22768	32	10
22768	43	8
22768	47	8
22768	66	10
22768	114	8
22768	199	8
22768	205	6
22768	227	9
22768	256	4
22768	268	8
22768	323	6
22768	339	8
22768	368	3
22768	413	1
22768	416	8
22768	440	9
22768	441	10
22768	477	9
22768	528	4
22768	572	7
22768	585	7
22768	849	8
22768	949	9
22768	975	9
22768	1002	7
22768	1118	5
22768	1120	4
22768	1303	5
22768	1430	8
22768	1535	6
22768	1575	5
22768	1689	8
22768	1709	4
22768	1852	7
22768	1887	8
22768	1923	10
22768	1943	7
22768	2001	8
22768	2025	7
22768	2236	8
22768	2251	8
22768	2265	10
22768	2593	6
22768	2724	10
22768	2759	7
22768	2891	5
22768	2904	5
22768	2966	8
22768	3002	8
22768	3167	8
22768	3604	7
22768	3667	7
22768	3784	7
22768	3785	5
22768	4224	8
22768	4382	6
22768	5081	8
22768	5341	8
22768	5365	8
22768	5680	7
22768	5681	6
22768	6381	7
22768	6547	4
22768	6548	6
22768	6573	6
22768	6675	7
22768	6802	9
22768	6956	7
22768	7311	9
22768	7338	6
22768	7593	3
22768	7785	10
22768	7791	7
22768	7897	2
22768	8557	8
22768	8769	5
22768	8795	7
22768	8876	6
22768	9260	8
22768	9617	7
22768	9751	6
22768	9756	8
22768	9940	5
22768	10020	6
22768	10029	6
22768	10278	8
22768	10357	7
22768	10495	7
22768	10521	7
22768	10622	5
22768	10711	10
22768	10721	9
22768	11227	6
22768	11597	7
22768	11757	3
22768	11843	7
22768	11889	8
22768	11981	6
22768	12149	10
22768	12189	8
22768	12355	8
22768	12403	7
22768	12531	6
22768	12679	6
22768	13171	6
22768	13283	7
22768	13601	6
22768	14131	8
22768	14283	6
22768	14349	7
22768	14353	6
22768	14355	6
22768	14467	3
22768	14719	8
22768	14741	7
22768	15051	6
22768	15379	3
22768	15689	7
22768	15911	6
22768	16009	5
22768	16149	6
22768	16201	7
22768	16353	7
22768	16417	6
22768	16524	5
22768	16592	5
22768	16662	7
22768	16732	6
22768	16774	10
22768	16782	6
22768	16870	4
22768	17074	8
22768	17121	7
22768	17437	7
22768	17549	8
22768	17637	6
22768	17821	7
22768	17909	8
22768	18139	4
22768	18153	5
22768	18507	5
22768	18617	8
22768	18619	8
22768	18671	5
22768	18679	7
22768	19111	5
22768	19117	2
22768	19489	7
22768	19815	6
22768	20057	7
22768	20709	6
22768	20853	6
22768	20899	7
22768	20973	6
22768	21353	1
22768	21647	7
22768	21667	8
22768	21855	8
22768	22135	8
22768	22147	6
22768	22789	7
22768	22839	7
22768	23225	10
22768	23273	8
22768	23277	4
22768	23283	6
22768	23327	7
22768	23587	7
22768	24031	7
22768	24231	5
22768	25389	6
22768	25835	8
22768	25879	7
22768	26085	1
22768	26165	10
22768	27989	8
22768	28025	7
22768	28223	5
22768	28623	3
22768	28755	4
22768	30831	6
22768	31043	6
22768	31181	8
22768	31240	5
22768	31251	7
22768	31370	10
22768	31500	5
22768	31757	8
22768	31798	5
22768	31953	7
22768	31964	6
22768	32013	7
22768	32153	10
22768	32182	8
22768	32268	7
22768	32281	10
22768	32438	1
22768	32681	8
22768	33934	10
