25115	44	7
25115	45	8
25115	67	7
25115	205	8
25115	226	8
25115	257	6
25115	270	9
25115	376	7
25115	384	5
25115	395	5
25115	537	4
25115	876	8
25115	889	9
25115	950	7
25115	979	9
25115	1482	8
25115	1519	9
25115	1535	8
25115	1575	8
25115	1604	8
25115	1818	8
25115	2904	9
25115	2970	6
25115	4151	6
25115	4186	7
25115	4898	7
25115	4901	9
25115	4975	10
25115	5114	9
25115	5342	8
25115	6421	7
25115	6512	5
25115	6610	10
25115	6682	6
25115	7592	7
25115	8074	8
25115	8425	8
25115	9513	8
