42779	20	5
42779	180	4
42779	181	5
42779	442	5
42779	936	5
42779	1691	6
42779	2993	6
42779	3588	6
42779	4437	5
42779	5958	4
42779	6325	5
42779	6702	5
42779	7088	4
42779	8246	5
42779	8407	4
42779	8675	4
42779	9919	9
42779	10589	7
42779	10620	6
42779	13667	5
42779	15125	6
42779	15809	7
42779	16498	5
42779	16870	5
42779	18121	6
42779	18277	6
42779	18897	4
42779	20473	6
42779	20507	6
42779	20853	6
42779	22297	9
42779	23273	9
42779	23755	9
42779	23945	6
42779	24231	6
42779	24261	5
42779	24705	6
42779	25157	8
42779	26243	8
42779	26395	6
42779	26443	6
42779	28069	8
42779	28701	9
42779	28819	7
42779	28927	7
42779	29785	7
42779	30250	5
42779	30567	6
42779	31636	6
42779	31722	7
42779	31771	8
42779	31904	5
42779	31964	7
