22832	20	8
22832	25	9
22832	46	9
22832	57	8
22832	68	9
22832	121	8
22832	136	8
22832	154	7
22832	174	8
22832	189	9
22832	205	8
22832	223	9
22832	225	7
22832	248	7
22832	249	8
22832	250	8
22832	269	6
22832	278	8
22832	330	7
22832	392	9
22832	401	8
22832	419	8
22832	430	8
22832	442	7
22832	550	8
22832	594	7
22832	696	7
22832	761	7
22832	792	8
22832	813	8
22832	876	7
22832	936	8
22832	950	9
22832	1007	8
22832	1074	7
22832	1137	6
22832	1138	8
22832	1253	8
22832	1254	7
22832	1257	8
22832	1604	9
22832	1669	7
22832	2116	6
22832	2125	7
22832	2472	7
22832	2808	8
22832	3588	9
22832	5114	9
22832	5231	6
22832	5958	9
22832	6171	8
22832	6964	7
22832	7674	8
22832	8407	9
22832	9135	6
22832	9331	6
22832	9513	8
22832	9790	8
22832	9919	8
22832	10030	8
22832	10659	6
22832	10686	7
