20025	20	6
20025	874	6
20025	8525	7
20025	9863	8
20025	10080	8
20025	10460	6
20025	10620	5
20025	11013	4
20025	11499	7
20025	11703	4
20025	11739	6
20025	11771	7
20025	14075	7
20025	15109	7
20025	15487	7
20025	15751	6
20025	15809	7
20025	16395	7
20025	16498	8
20025	16706	8
20025	16894	6
20025	16918	8
20025	17082	7
20025	17259	5
20025	17265	6
20025	17725	6
20025	18177	5
20025	18179	6
20025	18689	7
20025	19363	8
20025	20507	8
20025	20583	8
20025	21185	8
20025	21327	7
20025	21353	3
20025	22297	9
20025	23273	9
20025	23321	6
20025	24135	9
20025	24415	5
20025	25303	6
20025	25517	5
20025	27663	8
20025	28069	7
20025	28249	9
20025	28677	6
20025	28701	8
20025	28891	8
20025	30230	8
20025	30503	8
20025	30885	7
20025	31821	7
20025	31964	8
