56527	59	7
56527	76	8
56527	77	7
56527	142	9
56527	157	6
56527	177	9
56527	226	7
56527	239	9
56527	412	6
56527	486	8
56527	779	6
56527	780	6
56527	781	6
56527	807	7
56527	969	5
56527	1250	8
56527	1292	8
56527	1363	8
56527	1364	8
56527	1365	8
56527	1366	6
56527	1367	10
56527	1505	7
56527	1506	8
56527	1546	7
56527	1815	5
56527	2167	7
56527	2171	4
56527	2685	9
56527	2993	7
56527	3457	7
56527	3782	7
56527	3783	7
56527	4181	10
56527	4214	7
56527	4280	7
56527	4282	9
56527	4447	9
56527	4752	7
56527	4985	7
56527	5460	10
56527	6114	10
56527	6172	6
56527	6213	7
56527	6467	7
56527	6547	8
56527	8795	8
56527	9253	9
56527	9756	10
56527	9963	8
56527	10087	10
56527	10408	7
56527	10863	9
56527	11577	8
56527	11741	10
56527	11751	7
56527	12117	8
56527	14513	9
56527	14735	5
56527	16498	9
56527	18115	9
56527	21419	7
56527	23273	10
56527	28479	7
56527	28999	6
