13520	223	8
13520	225	5
13520	263	7
13520	430	9
13520	482	8
13520	502	9
13520	813	6
13520	894	7
13520	895	7
13520	896	8
13520	897	7
13520	898	7
13520	899	7
13520	900	7
13520	901	7
13520	902	7
13520	903	7
13520	904	7
13520	905	8
13520	906	8
13520	986	8
13520	987	7
13520	3588	8
13520	4155	10
13520	5114	10
13520	5667	8
13520	5958	7
13520	6421	9
13520	6951	9
13520	7674	10
13520	8407	7
13520	8525	9
13520	8740	10
13520	9181	9
13520	9919	9
13520	10030	10
13520	10080	9
13520	10620	9
13520	11013	9
13520	11499	8
13520	11771	8
13520	11843	10
13520	12231	9
13520	12365	10
13520	12445	9
13520	12859	10
13520	12893	10
13520	13055	8
13520	13535	8
13520	13663	8
13520	13851	8
13520	14189	9
13520	15323	9
13520	15809	9
13520	16498	8
13520	16694	8
13520	16742	8
13520	16894	8
13520	17777	9
13520	18897	9
13520	20507	8
13520	20583	10
13520	21327	9
13520	21679	9
13520	23273	9
13520	24415	7
13520	24627	8
13520	25389	5
13520	27787	7
13520	28171	8
13520	28677	8
13520	28819	6
13520	29785	7
13520	30205	7
13520	30503	9
13520	31289	9
13520	32051	9
