48702	20	9
48702	154	9
48702	167	8
48702	223	9
48702	269	9
48702	442	6
48702	481	8
48702	536	8
48702	594	7
48702	665	9
48702	666	9
48702	761	6
48702	762	9
48702	834	6
48702	866	8
48702	868	8
48702	869	8
48702	936	6
48702	1074	8
48702	1170	8
48702	1171	8
48702	1172	8
48702	1536	9
48702	2248	6
48702	2472	7
48702	2818	9
48702	2889	8
48702	3588	9
48702	4437	7
48702	4835	9
48702	4898	8
48702	5114	10
48702	6325	7
48702	6702	10
48702	6707	8
48702	6951	7
48702	7090	7
48702	7124	7
48702	7367	8
48702	7472	9
48702	8086	8
48702	8246	7
48702	8247	9
48702	8460	7
48702	8525	9
48702	9135	8
48702	9136	7
48702	9690	7
48702	9919	8
48702	9982	9
48702	10075	6
48702	10589	7
48702	10620	9
48702	10659	7
48702	10686	6
48702	11061	10
48702	11737	7
48702	12049	8
48702	13271	7
48702	13667	8
48702	14513	10
48702	14719	9
48702	16498	10
48702	16742	9
48702	16762	7
48702	16870	6
48702	16918	8
48702	17535	8
48702	18115	10
48702	18393	9
48702	18397	8
48702	19363	8
48702	19951	7
48702	20899	9
48702	22097	9
48702	22145	9
48702	22297	9
48702	23317	8
48702	23755	8
48702	26055	10
48702	27821	9
48702	28701	9
48702	28755	8
48702	32365	8
