45426	20	10
45426	71	9
45426	100	8
45426	104	6
45426	120	10
45426	123	8
45426	167	9
45426	205	10
45426	226	10
45426	249	8
45426	322	9
45426	942	7
45426	957	8
45426	1250	7
45426	1562	10
45426	1578	9
45426	1691	10
45426	1698	10
45426	1810	7
45426	1864	9
45426	2034	9
45426	2104	7
45426	3298	7
45426	3457	10
45426	3594	10
45426	3615	9
45426	3731	8
45426	4224	9
45426	4477	10
45426	4551	9
45426	4662	9
45426	4722	9
45426	4752	9
45426	5678	10
45426	5690	10
45426	5702	7
45426	5835	9
45426	6324	8
45426	6702	10
45426	6895	9
45426	7054	10
45426	7817	9
45426	8476	9
45426	8768	9
45426	9065	10
45426	9750	8
45426	10321	7
45426	11013	10
45426	11241	10
45426	11703	6
45426	11757	9
45426	12461	8
45426	13833	7
45426	14227	8
45426	14289	9
45426	14645	9
45426	14713	8
45426	15085	7
45426	15605	5
45426	17513	6
