67268	20	10
67268	25	10
67268	59	7
67268	64	6
67268	101	6
67268	121	10
67268	168	10
67268	174	9
67268	195	4
67268	199	8
67268	226	10
67268	227	2
67268	237	8
67268	238	8
67268	248	5
67268	249	7
67268	274	10
67268	317	9
67268	355	10
67268	357	8
67268	384	8
67268	395	8
67268	430	10
67268	584	9
67268	845	5
67268	849	8
67268	857	8
67268	934	8
67268	953	10
67268	1210	9
67268	1535	9
67268	1575	10
67268	1691	7
67268	1818	9
67268	1889	10
67268	2001	10
67268	2131	8
67268	2236	9
67268	2787	9
67268	2904	10
67268	2966	9
67268	2993	5
67268	3323	4
67268	3349	10
67268	3572	8
67268	3588	9
67268	3652	5
67268	4063	5
67268	4214	6
67268	4224	10
67268	4382	4
67268	4654	10
67268	5079	9
67268	5114	10
67268	5277	5
67268	5341	9
67268	5630	9
67268	6213	10
67268	6372	9
67268	6547	9
67268	6572	5
67268	6637	9
67268	6746	10
67268	7593	2
67268	8074	8
67268	8525	8
67268	8937	10
67268	9253	9
67268	9919	7
67268	10080	9
67268	10161	7
67268	11771	10
67268	16894	10
