19764	68	8
19764	245	10
19764	269	9
19764	918	10
19764	1482	9
19764	1604	10
19764	2404	8
19764	2951	10
19764	3588	9
19764	3655	9
19764	3958	7
19764	4334	7
19764	4898	9
19764	5945	7
19764	6444	8
19764	6702	9
19764	7088	7
19764	7472	10
19764	7592	8
19764	7674	9
19764	8311	9
19764	8525	8
19764	8557	8
19764	8675	8
19764	8934	8
19764	9181	7
19764	9863	9
19764	9969	10
19764	10030	9
19764	10080	8
19764	10378	8
19764	10460	9
19764	10620	8
19764	11013	9
19764	11499	7
19764	11703	9
19764	11739	9
19764	11771	10
19764	11843	9
19764	12365	9
19764	12445	7
19764	12857	8
19764	13535	6
19764	14075	9
19764	14513	10
19764	15109	9
19764	15335	10
19764	15417	10
19764	15711	8
19764	15751	9
19764	15809	9
19764	16395	9
19764	16498	10
19764	16518	8
19764	16742	8
19764	16894	10
19764	17265	9
19764	18179	9
19764	20583	9
19764	23755	10
19764	28977	10
