68482	20	3
68482	56	8
68482	107	9
68482	174	7
68482	177	9
68482	180	5
68482	189	1
68482	248	8
68482	298	8
68482	330	7
68482	469	9
68482	566	1
68482	857	9
68482	940	7
68482	969	9
68482	1132	8
68482	1691	7
68482	1818	8
68482	2404	7
68482	2993	7
68482	4999	6
68482	5306	6
68482	5530	9
68482	5958	9
68482	7088	7
68482	8086	9
68482	8460	8
68482	8514	9
68482	8525	7
68482	8675	9
68482	8934	7
68482	9331	8
68482	9919	8
68482	10049	7
68482	10080	8
68482	11013	9
68482	11499	6
68482	11703	3
68482	11737	6
68482	11843	10
68482	12445	7
68482	13055	8
68482	14075	9
68482	14189	7
68482	15117	6
68482	15809	9
68482	16005	7
68482	16011	8
68482	16498	10
68482	16518	6
68482	16694	7
68482	16706	6
68482	17265	8
68482	17777	6
68482	18277	5
68482	20507	7
68482	23945	8
68482	25157	8
68482	26243	6
68482	28171	8
68482	28677	7
68482	28927	7
68482	29785	6
68482	30205	6
68482	31964	10
68482	32648	9
