42696	15	7
42696	263	10
42696	264	8
42696	265	6
42696	459	10
42696	460	8
42696	461	8
42696	464	9
42696	466	7
42696	618	6
42696	1094	7
42696	1237	7
42696	1238	7
42696	2020	7
42696	2386	6
42696	2490	6
42696	4155	9
42696	5258	8
42696	7674	7
42696	8740	9
42696	9919	6
42696	9999	10
42696	10030	6
42696	10620	8
42696	11771	8
42696	12001	8
42696	12365	6
42696	12859	9
42696	14513	9
42696	16468	8
42696	16498	10
42696	16894	8
42696	16916	5
42696	17265	8
42696	19647	9
42696	20583	7
42696	23755	9
42696	24415	8
42696	24833	9
42696	25161	9
42696	25303	4
42696	26243	8
42696	28171	8
42696	28891	9
42696	28927	9
42696	30654	7
42696	31051	6
42696	31289	8
42696	31756	6
42696	31964	9
42696	32051	8
42696	32282	9
42696	32935	8
