59602	154	7
59602	180	8
59602	181	7
59602	223	8
59602	225	5
59602	392	8
59602	442	7
59602	459	7
59602	460	8
59602	461	7
59602	462	8
59602	463	6
59602	464	9
59602	465	8
59602	573	7
59602	762	9
59602	779	7
59602	780	8
59602	781	10
59602	813	8
59602	834	3
59602	874	7
59602	891	6
59602	892	4
59602	894	6
59602	895	6
59602	896	7
59602	897	5
59602	901	6
59602	902	6
59602	903	6
59602	904	5
59602	906	5
59602	986	8
59602	1045	7
59602	1132	5
59602	1138	8
59602	1172	7
59602	1254	7
59602	1317	7
59602	1363	10
59602	1364	9
59602	1365	5
59602	1366	7
59602	1367	10
59602	1505	10
59602	1506	10
59602	2107	5
59602	2472	8
59602	2680	8
59602	2889	8
59602	3848	10
59602	4155	10
59602	5252	8
59602	6941	9
59602	6951	7
59602	7472	7
59602	9120	7
59602	9999	7
59602	12117	6
59602	12565	7
59602	20899	9
59602	26055	9
