70916	240	8
70916	849	9
70916	1689	8
70916	1813	8
70916	2104	9
70916	2508	9
70916	2581	9
70916	3927	9
70916	4163	8
70916	4382	9
70916	5680	9
70916	6288	7
70916	6347	9
70916	6547	9
70916	6956	8
70916	7054	9
70916	7311	10
70916	7791	8
70916	7817	8
70916	8516	8
70916	8857	8
70916	9617	9
70916	9989	8
70916	10067	8
70916	10165	9
70916	10397	9
70916	10521	9
70916	10719	9
70916	10793	8
70916	11111	9
70916	11179	8
70916	11617	9
70916	11757	8
70916	11843	10
70916	12149	8
70916	13357	9
70916	13411	6
70916	13759	9
70916	14741	8
70916	14813	8
70916	14941	8
70916	14967	9
70916	15039	9
70916	15051	8
70916	15225	9
70916	15335	10
70916	15451	10
70916	15809	9
70916	16353	8
70916	16417	7
70916	16498	10
70916	17247	8
70916	17549	8
70916	17777	7
70916	18095	8
70916	18119	9
70916	18139	8
70916	18153	9
70916	18465	8
70916	18671	9
70916	18679	10
70916	18897	8
70916	19111	8
70916	19159	8
70916	19221	8
70916	19369	8
70916	19685	8
70916	19759	9
70916	19815	10
70916	20031	9
70916	20507	9
70916	20939	8
70916	21405	8
70916	21431	9
70916	21561	8
70916	21659	8
70916	21667	7
70916	21863	8
70916	21881	7
70916	22147	9
70916	22189	9
70916	22535	9
70916	22789	9
70916	22835	9
70916	23251	9
70916	23273	8
70916	23277	8
70916	23289	9
70916	23309	7
70916	23383	9
70916	23623	9
70916	24031	8
70916	24451	8
70916	24695	8
70916	24765	9
70916	24833	9
70916	25157	8
70916	25859	8
70916	25879	8
70916	26085	7
70916	26349	8
70916	26351	8
70916	27775	8
70916	27989	9
70916	28171	9
70916	28223	8
70916	28387	9
70916	28619	9
70916	28677	8
70916	28825	9
70916	28999	9
70916	29067	9
70916	29163	8
70916	29786	9
70916	30206	9
70916	30307	9
70916	31442	8
