9240	20	7
9240	269	7
9240	813	7
9240	1535	9
9240	1575	9
9240	2904	9
9240	6702	7
9240	6880	7
9240	9253	9
9240	9919	7
9240	10087	8
9240	10620	8
9240	11111	8
9240	11703	7
9240	11741	8
9240	13601	8
9240	14075	8
9240	15863	7
9240	16498	7
9240	16592	7
9240	19815	7
9240	20507	7
9240	20787	6
9240	22199	7
9240	22319	7
9240	22433	7
9240	22535	8
9240	22729	8
9240	23273	8
9240	23281	7
9240	25389	7
9240	27655	7
9240	27899	6
9240	28223	7
9240	30276	7
9240	30458	7
9240	30503	8
9240	31043	9
9240	31297	7
9240	31710	5
