25940	59	8
25940	61	5
25940	64	7
25940	65	6
25940	121	5
25940	199	10
25940	202	7
25940	226	7
25940	239	5
25940	249	7
25940	270	5
25940	411	5
25940	427	7
25940	429	7
25940	431	10
25940	530	6
25940	553	8
25940	687	7
25940	719	8
25940	747	9
25940	770	10
25940	790	7
25940	1019	4
25940	1192	10
25940	1240	7
25940	1261	7
25940	1535	7
25940	1575	7
25940	1604	8
25940	1686	6
25940	1689	9
25940	1719	7
25940	1726	9
25940	2148	6
25940	2236	10
25940	2251	9
25940	2417	8
25940	2756	8
25940	3092	9
25940	3210	10
25940	3230	6
25940	3588	8
25940	4814	9
25940	5060	10
25940	5355	9
25940	5593	8
25940	5681	9
25940	5719	9
25940	5774	9
25940	5902	10
25940	6205	2
25940	6553	8
25940	6581	8
25940	6634	9
25940	6746	10
25940	6895	5
25940	7059	10
25940	8449	2
25940	8479	10
