13099	20	8
13099	114	9
13099	119	6
13099	133	6
13099	147	8
13099	189	6
13099	190	7
13099	226	9
13099	256	9
13099	376	8
13099	565	8
13099	651	5
13099	855	9
13099	881	4
13099	934	9
13099	1004	8
13099	1535	10
13099	1575	10
13099	1889	10
13099	1943	9
13099	2476	5
13099	2605	9
13099	2759	9
13099	2899	8
13099	2904	10
13099	3228	9
13099	3652	9
13099	3784	9
13099	3785	9
13099	4872	9
13099	5042	8
13099	5081	9
13099	6201	6
13099	6377	9
13099	6512	7
13099	6547	9
13099	7044	9
13099	7465	9
13099	8888	9
13099	9253	10
13099	10067	9
13099	10469	9
13099	10491	8
13099	10611	6
13099	10711	9
13099	10863	10
13099	10933	7
13099	11111	9
13099	11577	10
13099	11597	9
13099	11701	8
13099	11757	8
13099	12115	9
13099	12355	10
13099	13759	9
13099	14227	8
13099	14741	8
13099	15197	9
13099	15583	8
13099	15809	9
13099	16498	10
13099	16700	7
13099	16742	8
13099	16934	7
13099	17074	9
13099	17641	7
13099	18139	9
13099	18397	8
13099	18671	7
13099	18897	8
13099	19163	7
13099	19315	1
13099	19391	7
13099	19429	7
13099	19775	9
13099	19815	10
13099	20031	9
13099	20449	8
13099	20507	9
13099	20785	8
13099	20787	8
13099	20853	9
13099	20889	7
13099	20903	9
13099	20931	8
13099	20977	9
13099	21327	9
13099	21431	8
13099	21603	8
13099	21863	9
13099	21881	9
13099	22123	8
13099	22199	9
13099	22273	8
13099	22789	9
13099	22865	7
13099	22961	8
13099	23383	9
13099	23427	8
13099	23945	7
13099	24365	9
13099	24695	7
13099	24751	7
13099	24991	7
13099	25045	7
13099	25241	7
13099	25861	7
13099	27601	7
13099	27957	8
